0,0.440728,0.177455
1,1.92242,0.176025
2,3.81423,0.176025
3,5.54797,0.175786
4,7.24004,0.175786
5,9.03789,0.175786
6,10.7563,0.175207
7,12.7247,0.174671
9,16.657,0.174671
11,20.5248,0.174671
13,24.6492,0.174671
15,28.9447,0.174127
18,35.4164,0.174127
21,41.8327,0.175221
25,50.4227,0.175327
29,58.9201,0.175289
34,69.6097,0.173824
39,80.3326,0.172944
45,93.1018,0.17406
52,108.264,0.174007
60,125.466,0.173839
69,144.518,0.173443
79,165.781,0.171253
90,189.484,0.170107
103,217.532,0.17094
118,249.576,0.170802
135,286.013,0.169542
154,326.135,0.169454
175,371.006,0.168909
198,420.301,0.171441
