0,0.735508,0.324777
1,1.33686,0.211783
3,2.09844,0.211538
4,2.60847,0.211476
6,3.65555,0.21098
8,4.76071,0.21005
10,5.87391,0.20587
12,7.12712,0.205841
15,8.87562,0.204543
18,10.8677,0.200773
22,13.3894,0.199331
27,16.5607,0.198815
33,19.9546,0.196773
41,24.4143,0.194978
50,29.4545,0.191773
61,35.1993,0.185982
74,42.3723,0.174272
89,51.0703,0.1578
106,61.0135,0.148832
131,73.1716,0.140669
162,87.5912,0.130077
197,104.359,0.126005
235,124.681,0.124234
280,148.49,0.125205
333,176.706,0.120038
397,210.561,0.113537
470,250.788,0.115121
562,298.27,0.113744
672,354.231,0.111538
813,420.039,0.0810508
