0,0.0136813,0.234607
1,0.0516401,0.229369
2,0.0939527,0.226836
3,0.136187,0.223098
5,0.22196,0.215528
7,0.310407,0.208508
10,0.454383,0.194618
14,0.630769,0.187892
19,0.87108,0.172991
25,1.17862,0.151955
33,1.59491,0.133333
45,2.17273,0.114882
61,2.92812,0.0910423
82,3.94684,0.0628817
107,5.30369,0.0422299
140,7.15867,0.0268697
178,9.63687,0.0163588
223,12.9615,0.00927265
274,17.3775,0.00549786
335,23.3216,0.00338496
413,31.2522,0.00198687
503,41.8363,0.00126103
613,55.8933,0.000885404
755,74.6579,0.000656892
952,99.6423,0.000493995
1209,132.924,0.000414323
1557,177.319,0.000373814
1995,236.455,0.000345124
2585,315.21,0.000358181
3511,420.097,0.000362016
