0,0.39858,0.444512
1,1.02843,0.437501
2,1.60735,0.437501
3,2.22354,0.437501
4,2.79384,0.434626
6,4.00689,0.43853
8,5.21925,0.432843
10,6.37479,0.42655
13,8.17893,0.422873
17,10.4364,0.422873
21,12.7624,0.422283
26,15.7029,0.428471
32,19.3886,0.422985
39,23.306,0.422521
47,27.9937,0.424171
57,33.9469,0.422358
69,40.799,0.406015
84,49.3319,0.404872
101,59.0746,0.391286
122,70.7587,0.388917
148,85.1059,0.387718
178,101.866,0.378439
214,122.22,0.381822
261,146.152,0.376789
317,174.681,0.36719
383,208.312,0.378736
465,248.453,0.370533
610,296.443,0.108666
748,353.538,0.108666
920,420.037,0.108666
