0,0.287552,0.199741
1,0.955703,0.189597
2,1.99239,0.188119
3,3.09368,0.188119
4,4.14302,0.188119
5,5.24326,0.188119
7,7.37443,0.188119
9,9.5458,0.188119
11,11.6374,0.180229
14,14.9534,0.180229
17,18.3797,0.186167
21,22.7539,0.18513
25,27.1547,0.18513
30,32.4421,0.187868
36,39.0235,0.174551
43,46.7149,0.182656
51,55.3069,0.180857
61,65.7041,0.193764
72,77.5855,0.188011
84,90.6226,0.191953
98,105.861,0.189504
115,124.328,0.188382
135,145.477,0.188824
159,170.107,0.187379
187,198.888,0.194567
218,231.241,0.179568
254,269.003,0.187289
295,313.063,0.19589
342,363.852,0.194298
396,420.174,0.193929
