0,0.0738688,0.145478
1,0.203521,0.114574
2,0.469197,0.0980986
3,0.947803,0.0980986
4,1.35922,0.0980986
6,1.89,0.0929196
8,2.52544,0.0961062
10,3.25509,0.0961062
13,4.34162,0.0876669
16,5.42191,0.110664
20,6.8621,0.102808
25,8.65663,0.105686
31,10.9035,0.101143
38,13.581,0.105792
47,16.9889,0.108774
58,21.2533,0.105064
72,26.6297,0.110992
89,33.1699,0.103204
110,41.1661,0.105056
136,51.0527,0.0979131
168,63.2981,0.103403
207,78.4046,0.107196
244,97.0482,0.108285
301,119.881,0.111211
374,147.875,0.103104
464,182.528,0.108808
575,225.048,0.10953
713,277.547,0.111064
877,342.036,0.114173
1082,420.111,0.113632
