0,0.0145691,0.764471
1,0.055878,0.750328
2,0.104651,0.743999
3,0.158397,0.735487
4,0.234425,0.735487
6,0.355275,0.715166
9,0.532868,0.70904
13,0.779977,0.694077
18,1.09954,0.685892
24,1.49698,0.67875
32,2.04947,0.674955
42,2.7459,0.663231
55,3.6915,0.660686
70,4.94864,0.660686
90,6.56656,0.660686
114,8.72917,0.660686
148,11.6003,0.660686
185,15.3004,0.658353
248,20.1763,0.637698
339,26.6632,0.622675
444,35.2123,0.608616
577,46.4611,0.579971
758,61.2748,0.558282
986,80.6872,0.516089
1290,106.276,0.495387
1520,139.969,0.489718
1824,184.347,0.482969
2257,242.728,0.467133
2884,319.4,0.45089
3713,420.048,0.445749
