0,1.49421,0.146146
1,4.53864,0.146048
2,8.62892,0.145379
3,10.8457,0.145379
4,13.081,0.145379
5,15.3271,0.145379
6,17.649,0.145314
8,22.4863,0.145379
10,27.522,0.145379
12,32.7777,0.14528
14,37.8732,0.145169
16,43.1833,0.145012
19,50.9511,0.144786
22,58.7632,0.145026
25,66.8458,0.144382
29,77.7593,0.144223
33,88.388,0.144223
38,101.412,0.14418
43,114.887,0.144208
49,130.822,0.143737
56,149.544,0.143166
64,170.59,0.143166
72,191.677,0.142869
81,215.524,0.142737
91,242.597,0.142519
101,271.874,0.142519
108,305.153,0.141918
116,343.221,0.143363
125,385.503,0.14368
133,423.148,0.143161
