0,0.00395329,0.173141
1,0.0096184,0.173141
2,0.0157894,0.173141
4,0.0277747,0.173141
6,0.0411472,0.173141
9,0.0604457,0.173141
14,0.0911497,0.173141
21,0.132227,0.173141
31,0.192866,0.173141
45,0.28221,0.173141
65,0.412577,0.173141
92,0.601342,0.173141
128,0.868404,0.173141
175,1.25632,0.173141
238,1.81495,0.173141
320,2.61784,0.173141
433,3.77128,0.159288
591,5.42939,0.155922
797,7.80214,0.155922
1060,11.2135,0.15004
1398,16.1231,0.147859
2040,23.1734,0.14053
2625,33.3063,0.135081
3458,47.8469,0.135081
4742,68.725,0.135081
7103,98.7098,0.128605
10034,141.78,0.122758
15495,203.635,0.122758
22614,292.46,0.122541
31895,420.007,0.116649
