0,1.2517,0.206916
1,3.847,0.18687
2,7.2695,0.186555
3,11.7881,0.178208
4,16.3167,0.177938
5,19.7302,0.174152
6,24.6063,0.174152
8,32.8145,0.172544
9,37.5228,0.172544
11,45.8465,0.173463
14,52.2065,0.173463
16,59.4443,0.173463
18,68.094,0.173463
21,77.7849,0.173463
24,89.4976,0.173676
26,99.6027,0.173676
30,114.225,0.173676
33,129.191,0.173676
37,144.029,0.173676
41,161.054,0.173531
46,180.257,0.173531
51,199.566,0.173461
56,220.482,0.173461
62,246.519,0.173398
69,272.317,0.172469
76,302.885,0.173209
84,332.348,0.173306
92,363.696,0.173461
99,396.549,0.173461
104,422.736,0.173461
