0,0.0513705,0.237696
1,0.0884818,0.237696
3,0.136785,0.237696
6,0.201152,0.237696
10,0.276633,0.237696
15,0.382537,0.237696
22,0.530382,0.237696
30,0.714449,0.237696
42,0.977163,0.237696
55,1.308,0.235783
72,1.77439,0.235783
93,2.37178,0.235783
117,3.17443,0.235783
145,4.25354,0.235783
177,5.71036,0.235783
213,7.66595,0.235783
254,10.2179,0.233155
296,13.6443,0.233155
339,18.2126,0.233155
383,24.2664,0.233155
432,32.365,0.233155
483,43.2363,0.233155
542,57.6966,0.233155
606,76.6952,0.233155
680,102.053,0.233155
760,135.832,0.233155
856,180.49,0.233155
970,239.6,0.231732
1098,317.511,0.231732
1262,420.004,0.231732
