0,0.621781,0.176361
1,2.20015,0.160731
2,4.66815,0.157634
3,7.64165,0.15979
4,10.5657,0.153385
5,13.7445,0.15238
6,16.6869,0.151719
7,19.368,0.151719
8,22.2925,0.151719
10,26.9491,0.151737
12,31.7546,0.151737
14,37.7437,0.150508
17,45.3062,0.149412
20,53.8967,0.147722
23,62.6195,0.147722
27,72.5062,0.147722
31,83.5682,0.147722
37,97.1953,0.147722
42,110.333,0.149172
48,126.279,0.149172
55,145.377,0.149218
62,164.58,0.149218
71,188.005,0.148051
80,211.54,0.148935
91,239.183,0.147151
103,269.085,0.148051
116,301.899,0.148468
130,339.368,0.148468
144,379.174,0.149218
158,421.827,0.14713
