0,0.428058,0.37141
1,0.610198,0.37141
2,0.908425,0.37141
3,1.3269,0.37141
5,1.72583,0.37141
7,2.40985,0.37141
10,3.29739,0.37141
13,4.22269,0.37141
17,5.36439,0.37141
21,6.86231,0.37141
27,8.44619,0.37141
33,10.4228,0.371238
41,13.0006,0.371238
51,15.9726,0.371238
60,19.7762,0.371238
71,24.4784,0.371238
85,30.1354,0.371238
102,37.187,0.371238
120,45.6222,0.371238
145,56.1324,0.371238
175,68.9758,0.370618
209,84.5039,0.369876
253,103.833,0.368768
306,127.314,0.368742
371,155.446,0.368742
451,190.112,0.367151
556,232.056,0.367151
692,282.995,0.364849
871,345.254,0.364849
1072,420.188,0.364849
