0,0.202367,0.216707
1,0.431362,0.213961
2,0.699201,0.213763
3,1.12383,0.211787
4,1.82,0.211787
5,2.98779,0.210064
6,4.27379,0.210064
7,5.55745,0.210064
8,6.85741,0.210064
10,9.51856,0.210064
12,12.1817,0.208806
14,14.8688,0.208806
17,19.0092,0.208806
20,23.0858,0.208806
24,28.5219,0.207613
29,35.4416,0.207613
34,42.4723,0.207613
40,51.085,0.208763
47,61.3068,0.208763
56,74.2305,0.208763
66,88.5646,0.210064
78,106.352,0.210064
92,126.718,0.209913
109,151.641,0.210064
129,180.557,0.210064
153,215.224,0.210064
181,255.694,0.210064
214,303.386,0.210064
254,359.229,0.210064
317,420.662,0.210064
