0,0.0113456,0.378586
1,0.0407476,0.25095
2,0.0657105,0.206036
4,0.116784,0.206036
6,0.167385,0.206036
9,0.24653,0.206036
13,0.348382,0.206036
18,0.47628,0.206036
25,0.65726,0.206036
35,0.917957,0.206036
48,1.25471,0.206036
66,1.72916,0.206036
90,2.36411,0.206036
123,3.21952,0.206036
168,4.39096,0.206036
228,5.96262,0.206036
308,8.08385,0.206036
420,10.9737,0.198828
571,14.8723,0.174863
778,20.1574,0.174863
1075,27.3273,0.174863
1490,37.0433,0.174863
2062,50.1999,0.16343
2832,68.0042,0.16343
3890,92.1168,0.00616145
5361,124.788,0.00616145
7361,169.042,0.00616145
10070,228.977,0.00616145
13742,310.146,0.00616145
18804,420.004,0.00616145
