0,0.0183744,0.138189
1,0.0459092,0.138189
2,0.0763037,0.138189
3,0.108719,0.138189
5,0.1947,0.137888
7,0.340438,0.12585
9,0.518227,0.12585
11,0.706868,0.12585
14,1.00122,0.127348
18,1.40471,0.127348
23,1.91535,0.127348
29,2.55069,0.127843
37,3.39575,0.126446
48,4.54577,0.123005
63,6.0443,0.123005
85,8.10692,0.126446
112,10.7852,0.126446
148,14.3058,0.126446
196,19.0342,0.126446
258,25.2575,0.126446
339,33.4672,0.126446
446,44.3761,0.126446
589,58.8219,0.126446
777,77.9813,0.126446
1025,103.268,0.126446
1355,136.804,0.126446
1782,181.116,0.126446
2352,239.788,0.126446
3149,317.396,0.126446
4612,420.039,0.126446
