0,0.0447077,0.367601
1,0.0812465,0.367601
2,0.116906,0.367601
3,0.170185,0.367601
5,0.250055,0.367601
8,0.367376,0.367601
12,0.501557,0.367601
18,0.690132,0.367601
25,0.964155,0.367601
34,1.31461,0.367601
46,1.80502,0.367601
60,2.41878,0.367601
75,3.25805,0.367601
91,4.36011,0.367601
109,5.81772,0.367601
131,7.83475,0.367601
158,10.4925,0.367601
187,13.9832,0.367601
220,18.6274,0.367601
315,24.7812,0.367601
429,32.9302,0.367601
539,43.7162,0.367601
690,58.0746,0.367601
835,77.1813,0.367601
992,102.514,0.367601
1172,135.98,0.367601
1397,180.42,0.367601
1669,239.379,0.367705
1995,317.26,0.367705
2272,420.285,0.367705
