0,0.0250754,0.759609
1,0.0786661,0.742783
2,0.153607,0.742783
3,0.272424,0.737358
4,0.404308,0.736917
6,0.663473,0.722176
8,0.926851,0.722176
11,1.33539,0.713452
15,1.85176,0.707407
19,2.42635,0.706057
24,3.16079,0.696
31,4.19107,0.679815
41,5.56343,0.670304
53,7.28884,0.659896
67,9.43631,0.655323
86,12.179,0.644335
111,15.7311,0.632927
143,20.271,0.631551
186,26.157,0.631551
245,33.6979,0.631551
319,43.4433,0.625639
407,55.9102,0.605916
506,71.9839,0.582149
624,92.6836,0.574803
768,119.406,0.540902
962,153.698,0.537731
1255,197.734,0.530298
1626,254.24,0.506634
2430,326.88,0.458994
3428,420.042,0.412192
