0,0.337046,0.2519
1,0.620549,0.112999
2,0.809932,0.0886896
4,1.21398,0.0844943
6,1.57319,0.0844943
9,2.07525,0.0499298
13,2.74072,0.0499298
18,3.58935,0.0499298
23,4.4754,0.0499298
30,5.71809,0.0499298
38,7.16758,0.0461584
48,9.00422,0.0458464
60,11.2643,0.0458464
76,14.0017,0.0458464
96,17.3552,0.0458464
121,21.5436,0.044552
151,26.7127,0.0409299
186,33.1546,0.0326178
230,41.1105,0.00913366
288,50.8829,0.00795199
362,62.9419,0.00765833
455,77.7638,0.00745995
573,96.1211,0.00745995
727,118.78,0.00745995
913,146.664,0.00745995
1146,181.071,0.00745995
1435,223.533,0.00745995
1795,275.953,0.00745995
2239,340.54,0.00745995
2791,420.015,0.00745995
