0,0.0660003,0.356258
1,0.128763,0.356258
2,0.185247,0.356258
4,0.303239,0.356258
6,0.417343,0.356258
9,0.590233,0.356258
13,0.82696,0.356258
18,1.12798,0.356258
24,1.54621,0.356258
32,2.07376,0.356258
41,2.75869,0.356258
52,3.67828,0.356258
65,4.85635,0.356258
80,6.38318,0.356258
97,8.40486,0.356258
115,11.0254,0.354276
136,14.3459,0.354276
160,18.7839,0.354276
187,24.3794,0.354276
218,31.7094,0.354276
255,41.2244,0.354276
333,53.4284,0.354276
439,69.1826,0.354276
551,89.6011,0.355832
672,116.116,0.355832
812,150.323,0.356258
968,194.486,0.356258
1157,251.564,0.356609
1385,325.42,0.356609
1681,420.097,0.358704
