0,0.0466946,0.301488
1,0.137247,0.174271
2,0.213981,0.102111
3,0.293616,0.102111
5,0.438592,0.102111
8,0.644114,0.0587553
11,0.859159,0.0587553
15,1.14187,0.05864
21,1.54666,0.029379
29,2.07516,0.0176443
39,2.73125,0.0140191
52,3.59567,0.0120811
69,4.71019,0.0118029
91,6.15405,0.0115568
120,8.04907,0.0112785
158,10.5445,0.0109015
207,13.7661,0.0104296
270,17.9127,0.00969578
353,23.3593,0.00900767
461,30.4201,0.00811387
607,39.6121,0.00715277
797,51.5193,0.00606849
1044,67.0308,0.00503005
1362,87.1661,0.00406997
1774,113.328,0.00322044
2360,147.298,0.00259867
3145,191.456,0.0022272
4168,248.83,0.00204076
5488,323.37,0.00195608
7190,420.047,0.00191862
