0,0.00428239,0.301133
1,0.027518,0.301133
2,0.0464814,0.153808
4,0.0839022,0.146933
6,0.121572,0.136329
9,0.176742,0.0921521
13,0.251615,0.0921521
19,0.362538,0.0840447
27,0.508809,0.0840447
38,0.709726,0.0653452
53,0.983464,0.0526044
74,1.36662,0.0526044
103,1.89753,0.0416567
142,2.60932,0.0416567
196,3.59827,0.0385736
270,4.95901,0.0328685
371,6.81207,0.0241153
511,9.3704,0.0214217
703,12.8824,0.0141527
966,17.7031,0.0126874
1329,24.3049,0.0081592
1830,33.3659,0.00647002
2525,45.8015,0.00533617
3483,62.8749,0.00389821
4775,86.3031,0.00296011
6444,118.452,0.0026455
8619,162.552,0.00251444
11603,223.072,0.00233719
15710,306.119,0.00217215
21866,420.012,0.0019899
