0,0.0450343,0.161753
1,0.131459,0.0897803
2,0.232298,0.0887876
3,0.394307,0.0748146
4,0.592869,0.0748146
5,0.787113,0.0748146
7,1.18179,0.0748146
9,1.57579,0.0574556
12,2.20769,0.0421147
15,2.85349,0.0571368
20,3.84675,0.0571368
25,4.94592,0.0571368
31,6.34943,0.0613813
40,8.32557,0.0613813
51,10.7587,0.0667415
64,13.7951,0.056879
84,17.7486,0.0414799
105,22.7433,0.0833636
129,29.0202,0.0573046
168,37.006,0.0490277
219,47.2383,0.0475952
278,60.3166,0.0837925
362,76.9501,0.0378567
462,98.1345,0.0585766
597,125.076,0.0648337
768,159.553,0.0937996
971,203.372,0.0929166
1250,259.195,0.0844718
1637,330.109,0.0738062
2197,420.059,0.0875181
