0,0.114767,0.803697
1,0.332354,0.803651
2,0.534292,0.800126
3,0.746589,0.800126
5,1.13618,0.800126
7,1.53357,0.798719
10,2.10927,0.796283
13,2.69531,0.794238
17,3.49876,0.794238
22,4.46869,0.792917
29,5.76829,0.787824
37,7.2699,0.787824
47,9.15302,0.787824
59,11.5189,0.784126
75,14.5599,0.777043
95,18.3092,0.777043
121,22.9509,0.773879
154,28.7726,0.771646
196,36.0515,0.771628
250,45.1638,0.763133
317,56.475,0.763133
402,70.756,0.763133
506,88.4582,0.763133
637,110.561,0.763133
802,138.245,0.74367
1004,172.815,0.736483
1259,215.835,0.722023
1607,269.576,0.714252
2050,336.713,0.701157
2593,420.064,0.693915
