0,0.0316562,0.0932764
1,0.0720639,0.09438
2,0.111259,0.0956125
3,0.154256,0.102389
4,0.218668,0.0956125
6,0.346648,0.109925
8,0.474353,0.10901
11,0.666771,0.113306
15,0.923459,0.11345
20,1.25423,0.112983
27,1.7119,0.112814
36,2.29345,0.121114
49,3.12714,0.12028
66,4.23159,0.113298
88,5.67028,0.126418
117,7.58548,0.131571
156,10.1683,0.131571
208,13.6053,0.136056
276,18.1593,0.133358
369,24.2071,0.139226
491,32.217,0.140345
653,42.8849,0.136997
870,57.0831,0.156502
1206,75.9361,0.0426337
1634,101.039,0.0485631
2187,134.424,0.0497843
2924,178.76,0.0497344
3899,237.673,0.0490571
5190,315.997,0.053942
6921,420.038,0.0580238
