0,0.00301897,0.133335
1,0.015707,0.133335
2,0.0283149,0.128513
3,0.0409661,0.127516
5,0.0689795,0.125855
7,0.1012,0.125855
10,0.161193,0.124636
13,0.235037,0.125855
17,0.337223,0.125855
22,0.475452,0.125855
29,0.681675,0.125855
39,0.986297,0.125855
52,1.39344,0.133793
70,1.95346,0.133793
95,2.75214,0.133793
130,3.85615,0.133793
180,5.40055,0.133793
250,7.56112,0.133793
348,10.578,0.133793
488,14.8062,0.133793
690,20.7206,0.133793
981,28.9758,0.133793
1381,40.5061,0.133793
1966,56.5919,0.133793
2772,79.0428,0.133793
3893,110.41,0.133793
5484,154.21,0.133793
7657,215.387,0.133793
10553,300.819,0.133793
13097,420.011,0.133793
