0,0.338405,0.81552
1,1.04698,0.81552
2,1.92745,0.806731
3,2.89354,0.802521
4,3.80717,0.802521
5,4.8215,0.802521
6,6.10612,0.802521
7,7.75138,0.802521
8,9.52861,0.802521
10,11.8516,0.792432
12,14.5059,0.792432
15,18.3604,0.792432
18,22.6414,0.792432
22,27.5998,0.78513
26,33.1939,0.78513
31,39.6195,0.78513
37,47.3658,0.78513
44,56.7303,0.78513
52,67.1743,0.78513
63,80.2127,0.78513
75,95.5205,0.78513
88,112.778,0.78513
105,133.987,0.78513
123,158.8,0.78513
145,188.155,0.783412
172,222.25,0.783412
203,261.545,0.783412
237,308.264,0.781064
276,361.027,0.781064
321,420.965,0.781064
