0,0.140883,0.313262
1,0.395305,0.223171
2,0.886144,0.189193
3,1.7041,0.189193
4,2.71627,0.189193
5,3.73363,0.189193
6,4.81135,0.189193
7,5.88222,0.189193
9,8.036,0.189193
11,10.2897,0.189193
13,12.4882,0.201946
16,15.7406,0.198081
20,19.9852,0.198081
24,24.5407,0.198081
29,30.2316,0.209231
35,36.8888,0.210029
42,44.6898,0.216378
50,53.6895,0.199301
59,63.8725,0.20664
70,76.2363,0.207426
83,91.4435,0.206773
98,109.154,0.206596
116,129.78,0.202914
137,154.099,0.206011
163,182.926,0.181244
193,216.47,0.191994
227,256.099,0.208718
267,303.23,0.208718
314,358.386,0.202002
368,420.407,0.210584
