0,0.259932,0.446302
1,0.712675,0.429225
2,1.17761,0.423431
3,1.64962,0.419641
4,2.12376,0.41449
5,2.6699,0.411836
7,3.77251,0.411018
9,4.72895,0.409092
12,6.09256,0.401534
16,7.64437,0.400404
21,9.48415,0.395957
28,11.8318,0.390769
36,14.4531,0.392637
47,17.7523,0.392197
61,21.7561,0.366451
79,26.8158,0.366451
102,32.8364,0.285621
158,39.9926,0.181924
245,48.7446,0.167624
354,59.3992,0.165355
483,72.3134,0.165042
640,87.9374,0.164997
823,107.011,0.164993
1056,130.197,0.164986
1324,158.329,0.164983
1667,192.512,0.164977
2106,234.077,0.164965
2635,284.586,0.164934
3251,345.824,0.164863
4007,420.037,0.160662
