0,0.784725,0.180934
1,2.73964,0.179548
2,5.39376,0.179548
3,7.7489,0.179548
4,10.172,0.179548
5,12.7213,0.179939
6,15.2516,0.179939
7,17.8169,0.179939
9,23.0042,0.179939
11,28.58,0.17965
13,34.2842,0.179739
15,39.9301,0.179739
17,45.58,0.179162
20,54.2258,0.179162
23,62.8712,0.178864
27,73.9964,0.178264
31,85.6781,0.178264
35,97.3287,0.178237
40,111.658,0.17747
46,128.593,0.176324
52,146.225,0.176835
59,166.578,0.174499
67,189.362,0.176904
75,212.58,0.176384
84,238.849,0.176063
94,268.13,0.176023
106,302.558,0.175724
119,339.604,0.175244
133,380.094,0.174533
147,420.895,0.173971
