0,0.0636679,0.272625
1,0.140523,0.267844
2,0.215317,0.264825
3,0.295766,0.264825
5,0.451828,0.256612
7,0.634212,0.252657
9,0.909899,0.244423
11,1.28401,0.239306
13,1.78858,0.237438
15,2.41865,0.233
18,3.43098,0.229329
21,4.46709,0.229329
25,5.90023,0.22697
30,7.69207,0.214892
37,10.1183,0.213429
46,13.3522,0.207798
57,17.3526,0.201902
71,22.393,0.198122
89,28.7419,0.191682
111,36.9261,0.190504
139,47.3689,0.190512
175,60.7023,0.189536
220,77.5073,0.188261
279,98.736,0.179784
356,126.012,0.177838
455,160.747,0.17727
576,204.658,0.170657
723,260.297,0.168515
916,330.948,0.166696
1157,420.281,0.159726
