0,0.0484949,0.121471
1,0.954174,0.109588
2,3.04276,0.109588
3,5.89263,0.10969
4,8.10642,0.10662
5,10.3661,0.104464
6,12.3839,0.104336
8,14.7848,0.102978
12,17.3724,0.101084
16,21.0174,0.101291
23,25.7995,0.101152
29,29.984,0.102254
37,35.1338,0.102754
50,40.7922,0.101528
66,47.447,0.0955093
84,55.0185,0.0995967
107,63.7293,0.100609
134,74.138,0.0948237
164,85.8006,0.0986382
197,99.2076,0.0954573
249,114.985,0.0971825
305,133.014,0.0978804
371,153.971,0.0964352
412,177.994,0.0939149
476,206.402,0.0962005
576,238.698,0.0941515
664,275.606,0.094325
751,318.741,0.0929363
821,366.939,0.0985332
872,423.467,0.0948607
