0,0.93308,0.182239
1,2.40192,0.180582
2,3.78814,0.183058
3,5.11517,0.181225
4,6.48212,0.182261
5,7.79768,0.181225
7,10.5357,0.182261
9,13.251,0.182613
11,15.9459,0.182613
13,18.6972,0.182422
16,22.9092,0.182885
19,26.9418,0.182885
23,32.3547,0.18255
27,37.8402,0.18255
32,44.6735,0.18255
38,52.9838,0.182885
45,62.5063,0.182885
53,73.2541,0.182885
62,85.5291,0.18195
72,99.2216,0.183276
84,115.874,0.183276
98,134.792,0.180269
114,156.608,0.180527
132,181.062,0.18046
153,208.753,0.173853
177,240.668,0.178565
204,276.888,0.178565
235,319.253,0.180549
271,367.69,0.180549
314,420.002,0.184316
