0,0.017582,0.427883
1,0.0564691,0.337187
2,0.107294,0.337187
3,0.180162,0.338318
4,0.256218,0.338318
6,0.396096,0.338318
8,0.544983,0.338318
11,0.766841,0.338318
15,1.05874,0.338318
20,1.42554,0.338318
27,1.94562,0.338318
36,2.63194,0.338318
48,3.52198,0.338318
64,4.72242,0.338318
85,6.31885,0.338318
113,8.41965,0.338318
150,11.1493,0.341906
198,14.7861,0.321047
264,19.613,0.321047
351,25.9875,0.321047
463,34.3456,0.321047
613,45.3977,0.320093
812,59.9728,0.300832
1092,79.2683,0.285678
1476,104.688,0.277144
1995,138.257,0.249111
2848,182.557,0.239118
4500,241.024,0.243683
6673,318.215,0.219992
9565,420.005,0.214186
