0,0.39613,0.320684
1,0.776191,0.217432
2,1.03694,0.217432
3,1.39891,0.216068
4,1.78045,0.21577
6,2.48666,0.212319
8,3.51405,0.212265
10,4.76115,0.210449
12,5.93622,0.208831
15,7.76195,0.206913
18,9.56322,0.205011
22,11.8662,0.204257
27,14.8186,0.201382
33,18.4024,0.199795
41,22.8768,0.199798
50,28.1191,0.194288
62,34.4338,0.183471
76,41.958,0.179134
94,51.3185,0.180021
116,62.4065,0.171893
146,75.7002,0.137826
187,91.8965,0.0577787
218,111.664,0.0554014
251,135.469,0.0538054
291,163.754,0.0549275
341,198.308,0.0559428
400,239.65,0.0559268
469,289.23,0.0560987
558,348.977,0.0572199
661,420.472,0.0572018
