0,3.37757,0.405037
1,8.01595,0.405037
2,12.1415,0.405037
3,16.1474,0.405012
4,20.3334,0.404692
5,24.428,0.404692
6,28.4391,0.404692
7,32.7685,0.404692
8,36.9911,0.404692
10,45.3934,0.404692
12,53.4757,0.404692
14,61.7066,0.404445
16,69.9133,0.404445
18,78.0219,0.404405
21,89.9436,0.40408
24,101.691,0.404405
27,113.209,0.404405
31,129.231,0.404405
35,145.261,0.404405
39,161.403,0.404405
44,181.468,0.404405
49,200.868,0.404405
55,224.023,0.404405
61,247.491,0.404405
68,274.065,0.404405
75,300.675,0.404405
83,330.793,0.404405
91,360.371,0.404405
99,391.132,0.404405
107,422.161,0.404405
