0,0.0429491,0.329929
1,0.156251,0.32874
2,0.256315,0.322014
3,0.360959,0.318305
5,0.554636,0.311492
7,0.766036,0.299791
10,1.05925,0.296415
14,1.44364,0.281347
19,1.92492,0.264225
25,2.51661,0.248457
33,3.28902,0.227428
44,4.34259,0.203483
58,5.6738,0.174997
76,7.38339,0.142915
99,9.55581,0.109385
128,12.3095,0.080711
176,15.8916,0.0515509
241,20.4762,0.0307125
323,26.3558,0.0178528
429,33.9671,0.00882137
564,43.6921,0.00355508
737,56.2095,0.00141354
946,72.3532,0.0007622
1162,93.0478,0.000493473
1391,119.649,0.00036546
1674,153.816,0.000281894
1996,197.857,0.000229753
2365,254.407,0.000188364
2742,326.988,0.00016355
3133,420.17,0.000142963
