0,0.232728,0.681613
1,0.85855,0.675442
2,1.43706,0.674823
3,1.93019,0.673345
4,2.38521,0.673048
6,3.19039,0.673048
8,4.30753,0.673048
10,5.83905,0.673048
13,7.7596,0.671535
16,9.43055,0.671535
19,11.6311,0.671535
24,14.7526,0.671456
30,18.3471,0.671456
36,22.1455,0.671408
44,27.061,0.670522
53,33.1781,0.670115
64,40.2355,0.669993
76,48.437,0.666722
92,58.5756,0.666644
111,70.6701,0.666644
133,84.5634,0.666644
160,101.726,0.666644
191,121.756,0.666644
229,146.079,0.666542
273,174.585,0.666542
325,208.224,0.666493
386,248.327,0.666493
459,296.3,0.666207
549,353.299,0.666116
645,420.255,0.666116
