0,0.00643108,0.146991
1,0.0302978,0.142317
2,0.0593688,0.142194
3,0.093206,0.142194
5,0.154374,0.142194
7,0.218409,0.142194
10,0.315949,0.141313
14,0.449692,0.133033
19,0.617083,0.141682
26,0.855546,0.145262
36,1.19854,0.145673
49,1.63525,0.150354
67,2.23335,0.151766
92,3.06604,0.1502
125,4.18122,0.157456
170,5.70968,0.163182
231,7.78138,0.155966
313,10.5857,0.164922
425,14.4129,0.156597
577,19.6054,0.156205
785,26.6652,0.155294
1069,36.2286,0.175045
1463,49.2174,0.176897
2007,66.8647,0.18237
2743,90.8345,0.18237
3738,123.395,0.191116
5054,167.637,0.210095
6820,227.711,0.186412
9233,309.275,0.159666
12520,420.004,0.125905
