0,0.004004,0.567204
1,0.0240443,0.567204
2,0.0461967,0.567204
3,0.0709916,0.567204
5,0.119877,0.532233
7,0.16989,0.532233
10,0.245581,0.530055
14,0.352626,0.505029
20,0.513203,0.464674
28,0.729628,0.441039
39,1.02677,0.412589
54,1.4321,0.405505
74,1.98926,0.367429
102,2.73264,0.343059
143,3.75913,0.343059
197,5.14969,0.330776
271,7.05897,0.298394
372,9.68977,0.292667
513,13.2799,0.283381
705,18.2054,0.283381
871,24.9396,0.258851
1099,34.1544,0.233274
1585,46.7488,0.222124
2307,63.9919,0.215561
3055,87.5885,0.198233
3895,119.865,0.188004
5031,164.022,0.171113
6637,224.441,0.155058
8951,307.063,0.132235
12105,420.029,0.12089
