0,2.4833,0.141809
1,6.27393,0.132616
2,9.62132,0.132616
3,12.9951,0.132616
4,16.2599,0.130554
5,19.771,0.130554
6,23.1728,0.130554
7,26.7073,0.130554
9,33.6088,0.132616
11,40.6917,0.140651
13,47.6663,0.140651
15,54.8749,0.140651
17,62.0022,0.140186
20,72.7848,0.137154
23,83.3592,0.140651
26,93.7959,0.140651
30,107.769,0.145018
34,121.393,0.145018
38,135.545,0.145018
43,152.912,0.145018
48,170.486,0.145018
54,190.701,0.145184
60,211.213,0.145018
67,234.875,0.140972
75,261.67,0.145018
84,290.906,0.145721
93,320.399,0.145928
103,353.03,0.143671
114,387.462,0.139235
125,420.984,0.141985
