0,0.0655255,0.398926
1,0.484098,0.398926
2,1.1187,0.400453
3,1.73655,0.400453
4,2.54476,0.400453
5,3.31473,0.400453
6,4.25591,0.400453
8,5.64991,0.400619
10,6.94825,0.400619
13,9.0892,0.398913
16,11.4238,0.398913
21,14.1901,0.399829
25,17.7607,0.39993
30,21.8525,0.399832
37,27.0723,0.399215
45,32.9971,0.399397
54,39.9633,0.400042
66,48.4569,0.399245
80,58.2237,0.399615
95,70.0127,0.399012
113,84.4309,0.398974
136,101.582,0.399587
164,121.407,0.399587
196,145.569,0.398288
239,174.457,0.398877
283,208.187,0.399136
340,248.427,0.398735
428,296.146,0.39846
535,353.088,0.39939
630,420.026,0.399915
