0,0.00329067,0.243808
1,0.0178858,0.243808
2,0.0297171,0.11306
4,0.0531725,0.111161
6,0.0763281,0.093977
9,0.110859,0.083575
14,0.167894,0.0289831
21,0.247707,0.0289831
30,0.350473,0.0289831
43,0.498425,0.0289831
61,0.703937,0.0289831
86,0.992471,0.0289831
121,1.4009,0.0289781
169,1.96315,0.0289781
236,2.75089,0.0264147
330,3.85617,0.0215704
461,5.39914,0.0158137
643,7.54981,0.0111886
897,10.5612,0.00701324
1249,14.7654,0.00558506
1736,20.6463,0.00335867
2405,28.8685,0.00206892
3294,40.3507,0.00167953
4525,56.3973,0.00129941
6240,78.8229,0.00122957
8628,110.159,0.00119253
11946,153.937,0.00117043
16587,215.106,0.00115746
23025,300.584,0.0010876
32084,420.001,0.00104398
