0,1.01575,0.243281
1,2.4748,0.24548
2,3.87857,0.243281
3,5.31092,0.243281
4,6.7279,0.243281
5,8.13368,0.245367
7,11.1064,0.245174
9,14.1783,0.245174
11,17.3365,0.245367
13,20.4785,0.245781
16,25.2289,0.245781
19,30.1745,0.242577
22,35.0337,0.242577
26,41.3763,0.243887
31,49.3105,0.234624
36,57.2562,0.241588
42,66.7449,0.242555
49,77.8741,0.241941
57,90.598,0.238762
66,104.775,0.242907
76,120.549,0.235765
88,139.14,0.235098
102,161.316,0.236721
118,186.01,0.234692
136,213.708,0.234171
157,246.181,0.234042
181,282.163,0.231155
208,323.428,0.231155
238,370.343,0.233453
271,420.463,0.231305
