0,0.08667,0.158524
1,0.27416,0.15384
2,0.622423,0.15384
3,0.912001,0.15384
5,1.39276,0.159459
7,2.07898,0.159459
9,2.81462,0.159459
11,3.55278,0.156612
14,4.63579,0.159887
18,6.04513,0.154556
23,7.83416,0.154556
28,9.70628,0.161564
34,12.0806,0.16454
42,15.2002,0.164561
51,18.8668,0.16108
62,23.2345,0.16108
75,28.8368,0.166088
91,35.7024,0.169462
112,43.8779,0.163449
137,54.0862,0.170743
168,66.5182,0.162702
206,81.8984,0.167087
253,100.582,0.164457
309,123.59,0.179941
380,151.846,0.159103
466,186.46,0.167561
572,228.788,0.149157
698,280.422,0.166833
854,343.778,0.16434
1043,420.345,0.168264
