0,1.78873,0.496006
1,6.17968,0.496006
2,12.0875,0.496014
3,18.0629,0.496014
4,24.1979,0.496014
5,30.571,0.496044
6,36.9021,0.496044
7,43.166,0.496044
8,49.5449,0.496049
9,56.028,0.495759
10,62.7545,0.495505
12,75.5375,0.495696
14,87.8615,0.495696
16,100.459,0.495696
18,113.479,0.495371
20,126.147,0.495371
22,139.034,0.495371
24,152.016,0.495371
27,171.799,0.495371
30,191.139,0.495371
33,210.735,0.49543
36,230.503,0.495727
39,249.737,0.495727
42,269.509,0.495323
46,295.665,0.495323
50,322.415,0.494809
54,348.837,0.495439
58,375.254,0.495439
62,401.223,0.495439
65,421.44,0.495439
