0,0.0652193,0.141235
1,0.17386,0.140184
2,0.276805,0.140184
3,0.371577,0.146022
5,0.562384,0.146022
7,0.753174,0.14382
10,1.04434,0.136143
14,1.43089,0.140431
19,1.92729,0.13372
25,2.49857,0.13372
33,3.2971,0.153202
43,4.27026,0.153714
56,5.54313,0.153714
72,7.17502,0.153714
93,9.27503,0.159209
120,11.967,0.162923
155,15.4426,0.165569
202,19.9877,0.165569
258,25.8692,0.172827
366,33.385,0.170068
521,43.0213,0.161066
722,55.4595,0.172827
973,71.4381,0.172827
1317,92.0148,0.208486
1754,118.563,0.208486
2309,152.763,0.208486
3015,196.77,0.208486
3925,253.421,0.208486
5137,326.3,0.208486
6450,420.07,0.208486
