0,0.00783824,0.177014
1,0.0394222,0.177014
2,0.0819094,0.162394
3,0.128947,0.162394
5,0.212285,0.162394
8,0.325433,0.162394
11,0.446285,0.162394
15,0.607807,0.159994
21,0.819945,0.162394
30,1.11782,0.162394
42,1.52236,0.162394
58,2.06444,0.162103
81,2.79048,0.162103
110,3.76625,0.159651
151,5.0752,0.151892
205,6.8185,0.15055
282,9.17307,0.15055
387,12.3355,0.152282
529,16.5577,0.139492
720,22.2425,0.145485
974,29.8476,0.141322
1317,40.0457,0.1656
1799,53.7457,0.141322
2437,72.1166,0.139492
3300,96.7575,0.139492
4463,129.801,0.139492
5980,174.11,0.141681
8112,233.521,0.15563
11055,313.205,0.141681
15126,420.012,0.141681
