0,0.00251479,0.195947
1,0.0225457,0.195947
2,0.0398663,0.11606
3,0.0577195,0.11606
5,0.0929095,0.112894
8,0.145616,0.0994946
12,0.216173,0.0967494
17,0.303971,0.0814445
24,0.426798,0.0814445
34,0.602238,0.0814445
48,0.848159,0.0801112
67,1.18181,0.0801112
94,1.6557,0.0678223
131,2.30668,0.0507805
182,3.20583,0.0507805
253,4.44862,0.050754
351,6.15843,0.0501863
487,8.52669,0.048849
676,11.8097,0.0458596
937,16.3493,0.0426684
1297,22.6239,0.0426684
1800,31.314,0.0426684
2494,43.3286,0.0423129
3447,59.9444,0.0404664
4772,82.9383,0.0402868
6603,114.744,0.0389015
10396,158.728,0.0334111
16008,219.56,0.0334111
23767,303.69,0.0334111
34477,420.009,0.0319112
