0,0.0556421,0.12033
1,0.249005,0.12033
2,0.54043,0.12192
3,0.827557,0.12192
4,1.06631,0.122989
6,1.59399,0.124263
8,2.22159,0.124263
10,2.81616,0.124263
13,3.83097,0.124263
16,4.83903,0.124263
20,6.32163,0.124805
25,8.27924,0.125556
31,10.4663,0.125556
39,13.2882,0.127192
48,16.6864,0.127733
59,20.8959,0.127733
72,25.9899,0.127124
87,32.2042,0.127033
106,39.9904,0.127033
128,49.8171,0.135259
157,62.027,0.135197
192,76.8691,0.138126
236,95.1997,0.137584
292,117.918,0.137548
361,145.895,0.137381
445,180.372,0.137223
548,223.218,0.144417
675,276.024,0.144272
832,341.005,0.143483
1020,420.35,0.153523
