0,0.0497592,0.121471
1,0.0956043,0.121471
2,0.137787,0.121471
3,0.186311,0.121471
5,0.298854,0.121471
7,0.421995,0.121471
10,0.581124,0.121471
14,0.790872,0.121471
19,1.10001,0.121471
26,1.53556,0.121471
34,2.08992,0.121471
43,2.7898,0.121471
55,3.79514,0.121471
68,5.08739,0.121471
85,6.78188,0.121471
105,9.03245,0.121471
128,11.9633,0.121471
154,15.8793,0.121471
182,21.0447,0.121471
213,27.7976,0.121471
250,36.5112,0.121471
329,47.9738,0.121471
445,63.0476,0.121714
560,82.7696,0.124387
669,108.669,0.124505
795,142.641,0.124244
952,187.157,0.124244
1144,245.194,0.124244
1375,321.237,0.124244
1669,420.115,0.124244
