0,0.0133969,0.684265
1,0.033441,0.66865
2,0.0529322,0.638068
4,0.0923599,0.605956
6,0.131673,0.580492
9,0.193188,0.521762
13,0.277359,0.450656
18,0.383333,0.426904
25,0.532811,0.355388
34,0.738707,0.274879
43,1.05766,0.25158
51,1.4603,0.239544
62,2.0341,0.211892
77,2.83335,0.204546
97,3.89658,0.193222
124,5.3607,0.184194
162,7.37474,0.177439
213,10.1053,0.168934
283,13.8132,0.144778
378,18.8723,0.139167
505,25.7578,0.137493
682,35.1362,0.134853
924,47.9345,0.131789
1248,65.4137,0.116233
1710,89.2298,0.116233
2343,121.654,0.114902
3208,165.843,0.114902
4422,226.076,0.114902
6524,308.196,0.114332
8756,420.005,0.114332
