0,0.0159964,0.419508
1,0.0466136,0.391265
2,0.0800121,0.391265
3,0.113929,0.380058
5,0.186774,0.379852
7,0.261412,0.378977
10,0.384731,0.367072
14,0.542619,0.356173
20,0.769798,0.356173
28,1.06258,0.350681
39,1.4358,0.31249
54,1.94711,0.31249
78,2.63431,0.24108
127,3.55476,0.00363555
205,4.80058,0.00363555
310,6.47607,0.00363555
452,8.73652,0.00292877
643,11.7705,0.00212786
891,15.8577,0.00117375
1189,21.3687,0.000837339
1546,28.7866,0.000673233
1908,38.7931,0.000551554
2327,52.2769,0.000402486
2856,70.4116,0.000317878
3657,94.8381,0.000212856
4870,127.73,0.000132041
6466,172.007,7.65408e-05
8622,231.651,3.73546e-05
11431,311.957,2.07201e-05
14871,420.001,1.49615e-05
