0,0.0723968,0.237121
1,0.383025,0.237121
2,0.897811,0.232196
3,1.45124,0.237121
4,1.97892,0.237252
5,2.4734,0.237252
7,3.41295,0.236794
9,4.49055,0.23463
11,5.56053,0.232963
14,7.25145,0.238215
18,9.35999,0.239859
22,11.5629,0.24189
27,14.2398,0.239383
33,17.4843,0.236201
41,21.7909,0.237738
50,26.7066,0.232326
61,32.6514,0.231925
74,39.8025,0.235132
91,48.9755,0.230909
111,59.7046,0.235784
135,72.9663,0.227129
164,88.8327,0.235961
198,108.279,0.232352
240,132.03,0.234146
291,160.553,0.237675
362,194.841,0.232492
457,236.309,0.227604
562,286.478,0.228143
686,347.335,0.239343
840,420.334,0.234632
