0,0.00804675,0.548563
1,0.0313277,0.548563
2,0.0574331,0.544877
3,0.0865557,0.544877
5,0.144727,0.544309
7,0.204871,0.544938
10,0.296468,0.54193
14,0.420897,0.540645
19,0.578502,0.535489
26,0.797697,0.528797
36,1.11039,0.519618
50,1.54517,0.506341
69,2.13574,0.492944
95,2.93952,0.46745
130,4.0123,0.437628
178,5.49038,0.402536
243,7.50007,0.35958
384,10.2407,0.287989
581,13.9605,0.223223
853,19.0288,0.169888
1232,25.94,0.125726
1757,35.3581,0.0830727
2482,48.1896,0.0440074
3505,65.6704,0.0185771
4928,89.4863,0.00758607
6680,121.922,0.00733961
8925,166.124,0.00731727
10844,226.35,0.00702679
13452,308.362,0.00701859
16968,420.03,0.00670191
