0,1.74295,0.317897
1,3.19405,0.317897
2,4.87912,0.317889
3,6.45148,0.317889
4,8.15483,0.317889
5,9.79877,0.317889
6,11.5569,0.317889
8,14.962,0.317888
10,18.1876,0.317888
12,21.6004,0.317877
14,25.162,0.317877
17,30.6746,0.317876
20,36.0633,0.317875
24,43.2969,0.317875
28,50.449,0.31786
33,59.8322,0.316489
38,69.7735,0.316453
44,81.5786,0.31638
51,95.6796,0.31638
58,110.198,0.316373
66,128.105,0.316249
74,146.937,0.315391
83,168.231,0.315352
94,193.6,0.315338
106,222.612,0.315326
118,253.777,0.315296
132,290.036,0.315228
147,330.749,0.31517
162,374.404,0.315043
178,422.572,0.315034
