0,0.0225454,0.249372
1,0.0697154,0.184101
2,0.120964,0.166123
3,0.190478,0.166123
4,0.301675,0.164361
6,0.508551,0.170165
8,0.719907,0.161157
11,1.02737,0.166386
14,1.36014,0.171043
18,1.80791,0.1696
23,2.40017,0.17303
30,3.2482,0.168137
39,4.3548,0.160588
50,5.72852,0.160588
65,7.59578,0.166347
83,9.95116,0.171856
107,13.081,0.161825
139,17.0922,0.161825
180,22.3752,0.161825
234,29.2633,0.161825
305,38.3262,0.159284
397,50.0678,0.171856
518,65.399,0.168167
676,85.4449,0.171856
880,111.502,0.141963
1145,145.515,0.169041
1545,189.736,0.112603
2099,247.31,0.112603
2538,322.397,0.112603
3202,420.122,0.112603
