0,0.30559,0.371326
1,0.926824,0.359775
2,1.64915,0.35815
3,2.50813,0.359732
4,3.36941,0.356534
5,4.27256,0.35475
7,6.02637,0.348276
9,7.84473,0.348276
11,9.66751,0.348276
14,12.3778,0.348276
17,15.0078,0.348276
21,18.705,0.348057
26,23.0031,0.348276
31,27.4312,0.348276
38,33.3169,0.348276
46,39.7968,0.348276
56,47.8792,0.348276
67,57.0021,0.339642
81,68.1405,0.348184
97,80.8091,0.326533
116,95.6626,0.323093
142,113.08,0.317187
172,133.61,0.305329
208,157.987,0.305329
250,186.262,0.305329
303,219.249,0.298881
377,258.129,0.256428
513,303.72,0.210188
616,357.514,0.198075
741,420.131,0.197726
