0,0.0129097,0.278472
1,0.025547,0.278472
2,0.0384347,0.278472
3,0.0551385,0.278472
5,0.0839379,0.278472
8,0.131429,0.278472
12,0.188972,0.278472
18,0.276384,0.278472
26,0.398787,0.278472
37,0.567073,0.278472
52,0.806341,0.273791
71,1.13424,0.273791
95,1.57651,0.273791
127,2.20169,0.271791
169,3.0769,0.271791
216,4.27934,0.271791
275,5.94313,0.271791
345,8.28226,0.268885
466,11.5019,0.268885
624,15.9567,0.268885
908,22.1347,0.268885
1385,30.6978,0.268885
1977,42.5781,0.256727
2806,59.0594,0.256727
3518,81.9169,0.256727
4354,113.625,0.270605
5499,157.592,0.276096
7053,218.541,0.276096
9208,303.018,0.277027
12018,420.004,0.268548
