0,0.120675,0.216231
1,0.388796,0.216231
2,0.518369,0.113376
4,0.700411,0.0875566
6,0.908845,0.0875566
9,1.18011,0.0875566
13,1.52052,0.0816413
19,1.999,0.0603628
27,2.619,0.0603628
38,3.40522,0.0603628
52,4.37578,0.0538671
69,5.62808,0.0343842
91,7.18745,0.0343842
120,9.17204,0.0343842
157,11.6947,0.0343842
205,14.897,0.0294096
268,18.9378,0.0218034
344,24.0441,0.0218034
443,30.5798,0.0205696
572,38.8397,0.0183565
738,49.3306,0.0145171
958,62.5985,0.0129817
1243,79.4666,0.00992839
1595,100.854,0.00598206
2029,127.986,0.00521958
2581,162.384,0.00431238
3366,205.964,0.00284506
4325,261.199,0.0026629
5486,331.256,0.00251434
7095,420.004,0.00234035
