0,0.00418476,0.221483
1,0.0224434,0.194804
2,0.0403425,0.146968
3,0.0606441,0.146968
5,0.105304,0.150912
7,0.1503,0.150912
10,0.217491,0.150912
14,0.306106,0.15143
20,0.441058,0.143046
28,0.623199,0.128928
39,0.868224,0.152595
54,1.20445,0.145697
75,1.68446,0.153573
104,2.35366,0.14261
144,3.2598,0.153364
199,4.52066,0.151503
278,6.25478,0.145484
389,8.64767,0.138182
542,11.9604,0.134183
750,16.5431,0.142454
1033,22.8841,0.144346
1296,31.6257,0.138677
1622,43.7188,0.148913
2107,60.4349,0.14157
2787,83.508,0.144195
3739,115.387,0.144195
5151,159.398,0.126356
7131,220.174,0.126356
9899,304.115,0.126356
13641,420.012,0.112129
