0,0.484383,0.398839
1,1.16645,0.398839
2,1.85918,0.398839
3,2.52965,0.398839
4,3.13406,0.398839
6,4.50259,0.398874
8,5.7689,0.398874
10,7.11281,0.398666
13,8.99588,0.398666
16,10.9724,0.397977
20,13.6902,0.397977
24,16.4404,0.397113
29,19.8786,0.397113
35,24.0436,0.398182
42,28.927,0.397113
50,34.5961,0.397113
60,41.6843,0.397113
72,50.0485,0.397113
86,59.9059,0.397113
103,71.7872,0.397113
123,85.8139,0.397703
147,102.731,0.397912
176,123.257,0.398383
210,147.495,0.397674
249,175.811,0.397674
295,209.502,0.397674
349,249.413,0.3986
423,297.125,0.3986
513,353.85,0.3986
624,420.309,0.3986
