0,0.00637865,0.563539
1,0.0227854,0.563539
2,0.0386643,0.563539
4,0.0658464,0.563539
7,0.105699,0.560929
10,0.151118,0.559191
15,0.220647,0.550297
21,0.313255,0.550297
30,0.446699,0.550297
43,0.637972,0.538516
61,0.892799,0.538516
85,1.23572,0.538516
119,1.72046,0.538516
165,2.38138,0.538516
229,3.30105,0.538516
318,4.57857,0.537574
441,6.33632,0.522868
610,8.75866,0.514708
845,12.0936,0.514708
1169,16.6965,0.514708
1615,23.0585,0.514708
2229,31.837,0.514708
3075,43.964,0.514708
4242,60.6937,0.514708
5867,83.8005,0.514708
8106,115.693,0.513517
11158,159.706,0.511134
15389,220.451,0.511134
21188,304.294,0.487872
29075,420.006,0.487872
