0,0.789823,0.338214
1,1.37292,0.338214
2,1.93212,0.338214
3,2.43479,0.338214
5,3.71994,0.338214
6,4.76192,0.338214
7,5.84901,0.338214
9,7.38212,0.338214
11,9.24775,0.338214
13,11.1169,0.338214
16,14.2337,0.338214
20,17.932,0.338214
24,22.3008,0.337766
30,27.3646,0.337766
36,33.587,0.337766
42,39.9914,0.337766
49,48.3359,0.337766
58,58.0758,0.337766
67,69.0691,0.337766
77,82.4571,0.337766
88,97.2707,0.337766
101,115.075,0.337766
116,136.51,0.337766
132,161.531,0.337766
149,190.334,0.337766
168,224.136,0.337766
190,264.137,0.337725
216,309.865,0.337725
263,362.844,0.337725
308,421.014,0.337725
